OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,25442.3999190084
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,28710.2496746172
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,25411.4304150455
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,31698.8499366023
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,29195.0165878401
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,23312.967827419805
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,23312.97557587965
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.967780748146
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23312.972947049362
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,23312.96932426708
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,23312.97488467411
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,23312.970840659927
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,23312.97538392201
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,23312.97407776109
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,23312.96976084478
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28615.8499785381
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,25466.5166059715
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,25373.9666577858
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25544.8666287751
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,25230.0832572226
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,23312.969425424963
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.96936918673
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,23312.96951573558
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.973006452685
1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,23312.973918210795
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.97087842802
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973784296355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.97467208492
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,23312.968508588714
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23312.96832564441
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973196159975
