auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,0,1,1,1,1,0,1,0,1,0,7.94
0,1,1,1,0,1,0,0,0,0,0,0,14.318838464134915
1,1,0,0,1,0,0,1,0,1,1,1,14.315766285471662
0,1,0,1,1,0,1,1,1,0,1,0,14.313297898258838
0,0,1,0,0,1,1,0,0,1,0,0,12.06
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,0,0,1,1,1,0,1,1,0,1,0,14.316004432169892
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,1,0,0,0,0,1,0,14.311236178316207
1,1,1,0,1,1,0,0,0,0,1,0,14.316066703657329
1,0,0,1,1,1,0,0,1,1,1,0,14.313075281636811
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,0,0,0,0,1,1,0,0,14.317392465771963
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,1,0,0,1,0,0,1,14.318693475216197
1,0,0,0,1,1,0,0,0,0,1,1,14.314436239591311
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,0,1,0,1,0,1,14.314755910333211
0,0,0,1,1,1,1,0,1,0,1,0,14.316095991850327
0,0,0,1,1,1,0,1,0,0,0,0,14.3187285021468
1,0,0,1,0,1,1,0,0,1,0,0,14.313551101854799
1,0,0,1,0,1,1,0,1,0,1,0,14.31268776923018
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,0,0,1,1,1,0,0,1,1,0,14.315190472817115
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,0,1,1,0,1,1,0,1,1,14.315133678511573
1,0,0,1,1,1,1,0,0,0,1,0,14.316951757111001
1,1,0,0,1,0,1,0,0,0,1,0,14.311957036267511
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,1,0,0,0,0,1,0,14.314169652360118
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,1,0,0,0,0,1,1,0,0,0,14.316705095914422
0,0,0,0,1,0,0,1,0,1,0,1,14.31862863962494
1,1,0,0,0,0,1,1,0,0,0,0,14.317093606566026
1,0,0,0,1,1,0,0,0,0,0,0,14.312139641558748
0,0,0,0,1,0,0,1,0,0,1,0,14.316378688426424
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,1,0,0,1,0,0,14.312459074426098
1,1,0,0,0,0,1,0,0,0,0,0,14.314552911544583
1,0,0,0,0,1,0,1,0,0,0,0,14.314072242735955
1,0,1,1,1,0,0,0,0,0,1,0,14.314398272305981
1,1,0,0,0,1,0,0,0,0,0,0,14.31291055561298
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,1,0,0,0,0,0,0,0,1,0,11.49
0,0,0,0,1,1,0,0,0,1,0,0,14.317679097845158
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,1,0,0,0,0,0,14.312951836720593
1,0,1,0,0,0,0,0,0,1,1,0,14.315932155475979
1,1,1,0,0,1,1,0,1,0,1,0,14.316101223350547
1,0,0,0,0,1,1,0,1,0,1,1,14.314528798492635
1,0,1,0,0,0,0,0,0,1,0,1,14.313877161439633
1,1,0,0,0,1,1,1,1,0,0,0,14.31644695564862
1,0,0,0,1,1,0,0,0,0,0,1,14.316919885465335
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,0,1,14.312335006514909
1,1,0,0,0,0,0,0,1,0,1,1,14.315564693880834
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,0,1,1,1,14.311232084211353
1,0,0,0,1,1,0,1,0,0,1,0,14.311702664498178
1,0,0,0,0,1,0,0,0,1,1,0,14.318236245979966
