OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31306.2166050978
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25304.6666582318
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,23312.968363240525
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,23312.97146277702
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,23312.973492301175
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,23312.967694980183
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,23312.97466031012
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.973560498638
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96906450777
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,23312.968007059662
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.972920646676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.97477620506
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23312.970924274985
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972897587963
