auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,1,0,1,0,0,0,1,1,841.4842177127879
1,0,1,0,0,1,1,0,1,0,0,1,841.4849707372291
1,1,1,0,1,0,1,1,1,0,1,1,841.4872522031534
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,1,0,0,1,1,0,1,0,0,1,17.11
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,1,1,1,1,0,1,841.4818847584139
1,1,1,1,1,1,0,0,0,0,1,1,31.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,0,1,1,1,0,1,0,0,841.4846280800608
1,0,1,1,1,0,1,0,0,0,0,0,841.4866883809646
1,1,0,1,0,0,0,1,0,0,0,0,841.4823961321653
0,0,0,1,0,0,1,1,0,1,0,1,841.4835267915756
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,0,0,1,1,1,0,1,0,1,841.488299189607
1,0,0,0,0,1,0,0,1,1,1,1,841.48442483693
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,1,0,1,0,0,0,1,1,1,841.4881374410662
0,0,0,0,1,1,0,0,0,0,1,1,841.4810189068385
0,0,0,0,0,1,0,0,1,0,1,1,841.4873127165835
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,1,1,1,1,1,1,0,1,0,1,9.25
1,0,1,0,0,0,0,1,0,0,0,1,841.485359910702
0,1,0,1,0,1,1,1,0,0,0,0,841.4888609885912
0,0,0,1,1,0,0,1,0,0,0,0,841.4811656736524
1,0,1,1,0,0,1,0,0,0,1,1,841.4830803769444
0,0,0,0,1,1,1,1,1,1,0,0,841.4831348047536
1,0,1,0,1,1,0,1,1,1,1,1,841.482555202915
0,0,1,0,0,1,0,1,0,0,1,0,841.4869712342497
1,0,1,0,0,0,1,0,0,0,0,0,841.4869083294506
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,1,0,0,1,0,1,1,841.4827644087065
0,1,0,1,1,0,1,0,0,0,0,0,841.486999297086
1,0,0,0,1,0,1,0,0,0,0,0,841.4857654891817
1,0,1,0,1,0,0,1,0,1,1,1,841.4833451707842
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,1,0,1,0,0,1,0,841.485340200311
0,0,0,1,0,1,0,0,0,1,0,1,841.4824704208328
1,1,1,0,1,0,1,1,1,0,0,0,841.4874671711445
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,1,0,0,1,1,1,0,1,0,0,841.4854646127408
1,0,1,1,1,1,1,1,0,0,0,0,841.4853339252395
0,0,0,0,0,1,0,1,0,0,1,1,841.4835054903991
1,0,1,0,0,1,0,0,0,0,0,0,841.487427842057
1,0,1,0,0,0,0,0,0,1,1,1,841.4834043570703
1,0,1,1,1,0,1,1,0,0,0,0,841.4817194633561
1,0,0,0,1,0,1,1,0,1,0,1,841.4846044642284
0,0,1,1,0,0,0,1,0,0,0,0,841.4865600530304
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,1,1,1,1,0,1,0,1,841.4827724874077
0,0,1,1,0,0,1,0,0,0,0,0,841.4817975537911
1,0,0,1,0,1,0,1,0,0,0,0,841.4866260598654
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,1,841.4869351544604
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,1,1,0,0,1,0,0,0,0,0,841.4859721507445
0,0,0,1,1,1,0,1,0,1,0,1,841.4821103532086
1,0,1,0,0,1,0,0,0,1,0,1,841.4848153156735
0,0,0,1,1,0,1,1,0,1,0,1,841.4870030305783
1,0,1,0,1,0,0,1,1,1,0,1,841.4864173442726
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,0,1,0,1,0,1,1,0,1,841.4810365987788
