auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,1,0,1,0,0,0,0,3.71
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,0,1,0,0,1,0,1,0,14.77
