auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,0,0,1,0,0,1,0,1,1,841.4868231837017
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,1,0,1,0,0,1,841.4835696181266
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,0,0,1,0,0,1,0,0,1,1,841.4873818778877
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,1,1,0,0,0,1,0,841.4840380158297
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,1,0,0,1,0,0,0,0,0,841.4828637723347
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,1,0,0,0,0,841.4860299248024
1,0,1,1,0,0,0,1,0,0,0,0,841.4836838316603
1,1,1,0,1,0,0,0,0,1,0,0,841.4810009476981
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,0,1,0,1,0,0,0,0,841.488473249906
1,1,0,1,0,1,0,0,0,0,0,0,841.4816462738654
1,0,1,1,0,0,0,0,0,0,1,0,841.4879564782633
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,0,0,0,1,0,0,0,0,0,1,841.4866766532904
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,0,0,0,0,0,1,0,0,841.4849755017547
1,0,0,1,1,1,0,1,0,0,0,0,841.4833794333758
1,1,1,1,0,0,0,0,0,1,1,0,841.4814109251743
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,1,1,0,0,0,1,841.4876300089566
0,0,0,1,0,0,1,1,0,0,0,1,841.4838483699639
1,1,0,0,0,0,1,1,0,0,1,1,841.487740347403
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,1,0,0,1,0,1,1,0,0,841.4850680504958
1,0,0,0,0,0,1,1,0,0,0,1,841.4848932617108
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,1,0,0,0,0,841.4883764629724
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,0,0,0,0,1,1,0,0,841.4873392672912
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,1,0,0,0,0,1,1,0,0,841.4837273685009
1,0,1,1,0,0,1,0,0,1,0,0,841.4850427359332
0,0,1,1,1,1,0,1,0,0,0,0,841.4832591077935
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,1,0,0,1,0,0,0,0,1,0,0,841.4865348922109
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,1,0,0,0,1,0,0,841.4838243150504
1,0,0,1,0,0,1,1,0,1,0,0,841.4826243714608
1,0,1,1,1,0,0,0,1,0,0,0,841.4834893222248
1,0,1,1,0,0,0,0,1,0,0,1,841.4869565688318
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,0,0,0,1,841.4837559015925
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,0,0,0,1,0,1,841.4880095281271
0,0,0,0,0,0,1,1,0,1,0,1,841.4859379352038
0,0,1,1,0,1,0,1,0,1,0,0,841.486496706364
1,0,0,1,0,0,0,0,0,1,1,0,841.4878614030249
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,1,1,0,1,0,0,841.484551957874
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,1,0,1,1,1,1,0,1,0,0,3.67
