iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.44
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6060047019166905
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6071737118804215
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6054911861004303
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,0.6070435604189416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6087991758675008
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.606704896786309
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6069522461312034
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.6076880437296738
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6067007607798364
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6018732362094593
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6077783298201548
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.601815321130817
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6036520848035893
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.601976442008136
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6089910878332409
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6053896620980518
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.60454065345663
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6015124104604184
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.6041386162041122
