tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.99
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.9
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.5
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.68
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.04
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.3349982294018203
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.75
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,3.336848870104558
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.62
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,3.3334509446080656
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.336735135244197
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.337042529894705
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.33149591424457
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,3.334871309091866
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.337806080315207
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
