OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,29840.066658212
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30807.1499681659
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,26390.2999586552
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,25614.8166589822
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,25373.9666577858
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,23312.973144683703
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,23312.970205638245
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,23312.973634937804
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,23312.969762718636
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97533346842
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.971408995636
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,23312.96924948409
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,23312.9735501536
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,23312.968088259284
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,23312.97514618017
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,23312.97348637254
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23312.969643960274
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.96911507234
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,23312.97556168283
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,23312.968123586128
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.97188532303
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.97150187408
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,23312.97240169918
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,23312.968832389583
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,23312.971279967624
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,23312.968903970595
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,23312.971582847338
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,23312.97077507996
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,23312.97125302516
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,23312.971836063218
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,23312.96971955339
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,23312.973671539865
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.97550606511
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23312.968648525806
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.968998761753
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,23312.974081346456
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,23312.975362211768
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,23312.970485933663
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,23312.972305782652
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,23312.97248110955
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,23312.97387065373
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,23312.971667722217
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.97119603001
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,23312.971437595726
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.973792010293
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,23312.973400840834
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,23312.96783676375
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,23312.972722527436
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23312.972173653056
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.973295337502
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,23312.973371072465
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,23312.970350876658
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,23312.967691156042
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.97357672161
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.974383169334
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.975468855566
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.97083497989
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,47330.1666240695
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.972299608555
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.96936757019
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.96783659223
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.975157350334
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.9682115
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.969846859483
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.96871510533
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.972761016
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,23312.971138183257
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,23312.97110286844
0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.96834116735
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,23312.973284783922
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,23312.970608029475
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.968537643228
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,23312.97453949507
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,23312.969469554813
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.971872963153
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,46405.7319757998
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23312.97398981556
0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,23312.973018961347
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,23312.968931964104
0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23312.970053264606
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.97124864751
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23312.969007409683
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.97189441987
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,23312.96943430173
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,23312.971756009876
