auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,1,0,1,0,0,1,0,0,0,1,0,624.37
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,1,1,1,1,0,1,0,0,0,1,0,625.08
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,1,1,0,1,0,0,1,1,1,1,37.9
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,1,0,1,1,1,0,0,1,0,841.4835751760291
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,1,1,1,0,1,0,0,841.4845929105101
0,0,1,0,0,1,1,0,0,1,1,1,841.4858501203091
1,1,0,0,1,0,1,1,0,0,1,1,841.482076179812
0,1,0,1,0,1,1,1,1,0,1,0,39.65
1,0,0,0,1,0,1,1,1,1,0,0,841.4858630986114
1,1,0,0,1,1,1,0,0,1,0,0,841.4819559571956
0,1,0,0,0,0,0,0,1,0,0,1,8.86
0,0,1,0,0,1,0,1,1,1,0,0,841.4816598854391
0,0,1,1,0,0,0,1,1,0,0,0,841.4871249481877
0,1,0,1,1,0,1,0,0,1,1,1,841.4828274908989
0,0,0,0,0,1,1,1,0,0,1,0,841.4828173830542
1,1,0,0,1,0,0,1,1,0,0,0,841.4865871551988
1,1,0,0,0,0,1,1,0,1,1,1,841.4854446063407
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,0,1,0,1,0,0,0,0,1,1,841.4812975275714
1,0,1,0,0,1,0,1,1,1,0,1,841.4814234574075
0,1,0,1,0,0,0,0,1,1,1,1,841.4870760240999
0,1,0,1,1,0,0,0,1,1,1,1,841.4882439325098
0,1,0,1,1,1,0,0,1,1,1,0,841.48185376115
0,1,0,0,1,0,0,0,1,1,1,1,841.4829907493388
0,1,0,1,1,0,0,0,0,1,1,1,841.48736403078
0,1,0,0,1,0,0,0,1,0,1,1,841.4859991665186
0,1,1,1,1,0,0,0,1,0,1,1,841.4810453685087
1,1,0,1,0,0,0,0,1,1,1,1,841.4877601289955
1,1,0,1,1,0,0,0,1,1,1,1,841.4873647914031
0,1,0,1,1,0,0,1,1,1,0,1,841.4870192301187
0,1,0,1,1,0,0,0,1,1,0,1,841.4883932394168
1,1,0,1,1,0,1,0,1,1,1,1,841.4833700604886
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,1,0,1,1,0,1,0,1,1,1,1,841.4856118720735
0,1,0,0,1,0,0,0,1,1,1,0,841.4837990200117
0,0,0,0,1,0,0,0,1,0,1,1,841.4851633397204
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,0,1,1,0,0,0,0,1,1,0,841.4831489058454
0,1,0,0,1,0,0,0,1,1,0,1,841.4833205044096
0,1,0,0,1,0,0,1,1,1,1,1,841.4838488534837
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,0,1,1,0,0,0,1,1,1,0,841.4883964923262
1,1,0,1,1,0,0,1,1,1,1,1,841.4880898636463
0,1,0,1,1,0,0,0,1,0,1,1,841.486705130949
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,0,0,0,1,0,1,0,1,1,1,1,841.4845009775626
0,1,0,1,1,1,0,1,1,1,1,1,40.85
0,0,0,1,1,0,1,0,0,0,1,1,841.4826350031509
0,1,1,1,1,0,0,1,1,1,1,1,817.17
1,1,0,1,1,0,0,0,0,1,1,1,644.01
0,0,0,1,1,0,0,0,1,1,1,1,841.4858844493717
0,0,0,1,1,0,1,0,1,1,1,1,841.4854715461569
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,1,0,0,0,0,1,1,1,1,841.4882806601347
0,1,0,1,1,0,1,1,1,1,1,1,841.4857316525203
0,1,0,1,1,1,0,0,1,1,0,1,841.4885173540605
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,1,1,0,0,1,1,0,1,1,841.4834416029197
0,0,0,1,0,0,0,0,0,1,1,1,841.4857340365916
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,0,1,1,1,0,0,0,1,1,1,841.4838045934337
0,1,1,0,1,0,0,0,1,1,1,1,841.4833728683867
0,1,0,1,0,0,0,0,0,1,1,0,841.4869639995061
0,1,1,1,1,0,0,0,0,1,1,1,841.4811263516319
1,1,0,1,1,0,0,0,1,1,1,0,841.4839348886746
0,1,0,1,1,0,0,1,0,1,1,1,841.4871345785185
0,0,0,1,0,0,1,0,1,1,1,1,841.4863650361586
0,1,1,0,1,0,0,0,0,1,1,1,841.4857732255165
0,1,1,1,1,0,1,0,1,1,1,0,841.4889532968406
0,1,0,1,1,1,1,0,1,1,1,1,841.4859127445094
0,1,0,0,0,0,0,0,1,1,1,1,841.486292985455
1,1,0,1,0,0,1,0,1,1,1,1,841.486400890535
0,1,0,1,1,0,1,0,1,0,1,1,841.4826130314897
0,1,1,1,1,0,1,0,1,1,1,1,818.49
