OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46212.1665064645
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,28839.1107806042
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,23312.971231521657
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,23312.972152162038
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29857.9499467533
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,30080.0332440959
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,30578.7832079603
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.974166391596
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.975597242574
0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.967869553024
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23312.968746479048
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975245670597
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.96802094304
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,23312.974868246765
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,23312.968940662304
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.973021797345
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97199914719
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.968328471474
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.975245219142
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.971191769055
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.96858601939
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23312.974364554797
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.96967199619
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,23312.97272155828
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,23312.968961406168
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,23312.97540454093
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.97106469636
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.967685174695
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97134351755
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.974356742827
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,23312.970684195992
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.969351110245
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.97266089057
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.971182107693
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.972772909918
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.971258263224
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.973678874732
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.971152554535
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.971428105844
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,23312.970038264375
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,23312.972446629123
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,23312.969273331753
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.968168790743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97088892497
