iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,90,0.6058915892570501
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.6035686552931969
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,10,0.6014208455902426
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6044285724477612
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6082354926086376
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6079577092999234
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6071071816567746
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.6020834355272408
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,10,0.6014160807247977
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6047078572107799
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6050578207050833
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.47
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6038351218415275
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6086211220636546
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.603716297293261
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6036792257350069
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6023338270389428
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6068165730257571
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6034341089518469
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,90,0.6087922311945003
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6017994779123154
