iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6844924925470135
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,90,1.6817810982701302
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,1.58
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6882064551819316
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.682168294669276
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,1.6844719875017078
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6845218526945689
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6818580755009287
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.683910114375892
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,1.68311026479719
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.686506216651456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.684290722713263
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.682948022943709
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.687620798649474
