auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,1,0,0,0,1,0,0,19.302683010588495
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,1,0,0,0,0,1,1,19.306848067218674
1,1,0,1,0,0,0,0,0,0,1,0,19.302424921414136
1,1,0,1,0,1,1,0,1,0,1,0,19.306615123610975
1,0,1,1,0,0,1,0,0,1,0,0,19.30539619799609
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,0,0,1,1,0,1,1,0,19.30892791094339
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.307932091284666
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.30372688890912
1,1,0,1,0,1,1,0,0,0,1,1,14.95
1,1,1,1,0,0,1,0,0,0,1,0,19.30641526894938
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.30491064738242
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.302825491604022
1,0,0,0,1,0,0,0,0,0,1,1,19.302622851665785
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,1,0,0,1,19.3011824676519
1,1,0,0,0,0,1,0,0,0,1,1,19.30103418535023
1,1,0,1,0,0,0,1,0,0,1,0,19.304391324647042
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,0,1,0,1,0,0,0,1,0,19.301548216931337
1,1,0,0,1,0,0,0,0,1,0,0,19.301927221706855
1,1,0,0,1,0,1,0,0,0,1,0,19.30295402917893
0,1,0,1,0,0,0,0,0,0,1,1,19.304559886646427
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,1,1,0,0,1,0,0,0,1,0,19.305018663920002
1,1,0,0,1,0,0,1,0,0,0,0,19.308359198447633
1,1,0,1,0,0,1,0,0,0,1,1,19.302386048873434
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,0,1,1,19.30573388119746
1,0,0,1,1,0,1,0,0,0,1,1,19.30698596455368
0,0,0,1,1,0,0,0,0,0,1,1,19.305106558378235
0,0,1,0,1,0,1,0,1,0,1,1,19.302050790910144
1,1,1,0,0,0,1,0,0,0,1,1,19.306805838301294
1,0,1,0,0,0,1,1,1,0,1,0,8.9
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,1,1,1,8.88
1,0,1,1,1,0,0,0,1,0,1,0,19.3060729780463
1,0,0,1,1,0,0,1,0,0,1,1,19.305457591921556
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,1,1,19.303046236151054
1,0,1,0,0,0,0,0,0,1,1,1,19.308409572325495
1,1,0,1,0,0,0,0,0,1,0,1,19.30226410404491
1,1,1,0,1,0,0,0,0,0,1,1,19.30486720904236
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.30207353043277
