OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,21934.0929571011
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,22121.4244276334
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,24069.8573457322
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
