auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,1,1,0,0,0,1,1,1,1,0,0,3.22
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,0,1,1,1,0,1,1,1,1,1,5.71
1,1,0,0,1,0,0,0,1,0,1,1,3.21
0,1,0,0,0,0,0,1,1,0,1,0,3.21
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,0,1,1,0,0,0,0,0,0,1,0,5.863866180926253
1,1,1,1,1,1,1,0,0,1,1,1,5.865422716328236
0,1,0,1,1,1,1,1,0,0,0,0,5.861053444031074
1,1,0,1,1,1,0,1,1,0,1,1,5.863593829164232
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,1,1,0,1,1,1,1,0,0,3.2
0,1,1,0,0,0,1,1,1,1,0,0,3.22
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,0,1,1,0,0,1,0,0,1,0,1,5.8652515195374075
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,0,1,0,0,1,1,0,1,0,0,5.868146017464634
0,1,0,1,0,0,1,0,0,1,0,1,5.868017045153751
1,1,1,1,0,0,0,0,0,1,0,0,5.867221977821666
1,1,1,1,1,0,1,0,0,1,0,1,5.868720173263156
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,0,0,1,1,0,1,0,0,5.86429440108841
0,1,1,1,1,0,1,0,1,0,0,0,5.865658984159116
1,1,1,0,0,1,1,0,0,1,0,0,5.8680300928888585
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,1,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,1,1,1,1,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.864155051363783
1,0,1,1,1,0,1,0,0,0,1,0,5.863296102392341
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,0,0,0,0,0,0,0,1,0,1,5.868304493130027
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,1,1,1,0,0,1,0,1,0,0,0,5.86278405309298
1,1,0,0,0,0,1,0,0,1,0,1,5.86569662300165
0,0,1,1,1,1,0,1,0,1,0,0,5.8671508371711765
1,1,0,0,0,0,0,1,0,0,1,0,5.8674325207816045
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.865774212693835
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,1,5.8645427195098225
1,1,1,0,1,0,1,0,0,1,0,0,5.868213028759892
1,1,1,1,1,0,1,1,0,0,0,1,5.861710304573722
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864143392346446
0,0,1,1,1,1,1,1,0,1,0,0,5.67
1,1,1,0,0,0,1,0,0,1,0,1,5.862305763825742
1,1,0,0,0,1,0,0,0,0,1,0,5.8678432393440465
1,1,0,1,1,0,1,1,0,1,0,0,5.863355752634178
1,1,0,0,0,0,0,0,0,1,1,0,5.864403175748104
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.866150822677868
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.86747815491317
0,1,1,0,1,0,1,0,0,1,0,1,5.863947317130739
1,0,1,1,1,0,1,0,0,1,1,0,5.866880337629967
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,1,1,1,0,0,1,0,0,1,0,0,5.864763319635562
1,1,0,1,0,0,1,0,0,1,0,0,5.863600553870132
0,0,1,1,1,0,0,0,1,1,0,1,5.867104234127544
1,1,1,0,1,0,1,0,0,0,1,0,5.866404923193963
1,1,1,1,0,0,1,1,1,1,0,1,3.21
0,1,1,0,0,1,1,0,0,1,0,0,5.865414249770703
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,0,1,1,0,1,1,0,1,0,1,5.861894491281925
1,1,1,1,0,0,1,0,0,0,0,1,5.867568196614734
