iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.6783231263242472
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.671320443130405
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.6742343228066928
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.6719232502444301
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.6773300540058201
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.6789909203219365
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6719434093245017
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6734541382884618
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.676129957298383
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.6718375891509552
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6767209542976008
