iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,90,2.155559237220624
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,90,2.1524504804453835
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,10,2.1560969032461954
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,2.157062214214983
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,10,2.1540119539505347
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,10,2.1534918142227277
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.156534835291439
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1513132343356145
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,2.1525750760835782
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.154796201690796
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1541582263987853
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.1548314931856027
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,2.1520042555822756
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,2.152982315174219
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.153004024258215
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.15525259454255
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,10,2.156127359507291
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,2.1574729389603973
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.155422027019146
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,10,2.154058052839884
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,10,2.1552254363867163
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1569771578385186
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1585321203982564
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,10,2.1557058655995287
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,2.1532965141908442
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,2.1557256573709083
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1580679324533887
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,2.156383859045419
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.157307530352106
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1536160983492256
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,2.1545246515731056
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1525872130070085
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,2.1541179234224996
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1554250600152947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2.1561461731834672
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1556937212528786
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,2.1578665971587068
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,2.153652226421505
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.153148546038358
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,90,2.1541963904207484
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,2.1587352634731287
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155158788283711
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.1535702136858754
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1573021022836634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.158599298425699
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1577402342382785
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1570294011415165
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,2.1551684260670405
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,2.151271674430812
