iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,0.7143808033939965
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,0.7123288474203786
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,0.7116174483678331
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,0.7117724904769334
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,0.7185127853956348
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.7160528013438902
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.7132144564105096
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.7182525190666628
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.7144109542837693
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,0.7135688703065979
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.7181396086885427
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7165418867409412
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7112498331605116
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.7134504048282059
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7167137995757452
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.7141295832562526
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7129941529311026
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.7185986769348035
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7125797518113755
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,0.7187557289401916
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.7112672389116708
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.7158977670080363
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7130103687524697
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.717794268259505
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7157479289122203
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7113354621424619
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,0.7134572339398636
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.711933998349489
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7135483350546594
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7176970629956408
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.7184366179695528
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7156919784477795
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7111715106905165
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7166122368181349
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7145334414027907
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.7114264705718174
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7174553759090517
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7112665875457183
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.7135676191236795
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.7125995285555545
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7157821017560216
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.7170767802935887
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.7156079113172552
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.716894956796723
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.55
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.716351636129029
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.7135928861364984
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7174516127777335
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7189494549640062
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.7175969498318832
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.7129148729310371
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7119670230243883
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7164303888460378
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7133884297122198
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7121457997622523
