auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,0,0,0,0,0,1,0,1,1,0,11.51
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,1,1,1,1,0,0,1,0,1,0,0,14.311994364709696
1,0,0,0,0,0,1,1,0,1,0,1,14.31114043100494
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,1,0,0,1,0,0,1,0,0,14.315011496564331
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,1,0,0,1,0,0,1,0,1,14.317838512852934
1,1,0,0,0,1,1,0,0,1,0,0,14.31395026477629
0,0,0,0,0,1,1,0,0,0,0,0,12.1
1,1,0,1,0,0,0,0,1,1,1,0,14.3143041670464
1,0,0,0,1,0,0,0,0,0,1,1,14.312326273496144
1,1,1,1,1,0,0,0,0,1,0,1,14.315446829062518
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,1,1,0,0,1,0,1,1,0,14.31376750307747
1,1,1,1,0,0,0,0,0,1,0,1,14.313863085579786
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,1,1,0,1,1,14.317148615584749
1,0,0,0,1,0,1,0,1,1,1,0,14.315193415593924
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,1,0,0,1,0,0,1,0,14.316177290985017
1,1,0,1,0,0,1,1,1,1,0,0,14.312332360873254
1,0,0,0,0,1,0,1,0,0,0,1,14.311772557745698
1,0,0,1,1,0,1,0,0,0,1,0,14.31272029118614
1,1,0,0,0,0,1,0,0,0,1,1,14.314108976965107
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,0,0,1,1,0,14.314732935591708
0,0,0,1,0,0,0,1,0,1,1,0,11.5
0,0,0,0,1,0,1,1,0,1,1,0,14.31463368014529
1,1,0,0,0,0,1,0,1,0,1,0,14.31444280668708
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,0,1,0,0,0,0,1,1,14.313492366361201
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,1,0,1,0,0,14.313307358408768
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,0,0,1,0,0,0,1,0,0,14.313790454646002
1,1,0,0,0,0,1,1,0,1,1,1,14.315538102838874
1,0,0,0,1,1,1,0,0,1,0,0,14.316236776233852
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,0,1,0,1,0,1,1,0,0,0,1,14.311309260598113
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,1,0,0,0,1,1,0,14.315931048677067
1,1,0,0,0,0,1,0,0,0,0,0,14.316380759411961
1,1,0,1,0,0,0,0,0,0,1,0,14.312478251269916
1,0,0,0,0,1,1,0,1,0,0,1,14.31188493752171
1,1,1,0,1,0,1,0,0,1,1,1,14.318650155677435
1,0,1,1,0,0,1,1,0,1,1,1,14.315262127043042
1,0,1,1,0,0,1,0,1,0,1,1,14.317282058415632
1,1,1,0,0,0,1,0,0,1,0,1,14.31565686741242
1,1,0,0,1,0,1,0,0,1,1,0,14.317801942888844
1,0,0,0,1,0,1,0,0,0,1,0,14.317134654191754
1,0,0,0,1,0,1,1,0,1,1,0,14.313183242862664
0,1,0,1,1,0,0,0,0,0,1,1,14.317212773663632
1,1,0,1,0,0,1,1,0,1,1,1,14.313767825293057
1,0,0,0,0,1,0,0,1,1,0,0,14.312371643085518
