OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,21926.8582103936
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14177.2888706021
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,13155.699357496485
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,13155.697214440735
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,13155.696919015038
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.702001467964
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,13155.696069194182
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,13155.696168195125
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.70067716158
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,13155.694656543601
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.698986678864
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,13155.701607505694
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,13155.701016037292
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13155.701337284114
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,13155.699851465155
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.70101249327
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.698556970503
0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,13155.701120990294
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,13155.701247534285
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,13155.700070368552
1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,13155.700470565658
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,13155.698007863564
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,13155.696985625438
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,13155.69597871561
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,13155.694291669188
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,13155.697666574784
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,13155.697663254708
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,13155.699516121262
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,13155.697045420236
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,13155.69832264909
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,13155.69663281899
0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,13155.700189331586
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,13155.701569122593
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,13155.70000125759
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,13155.696111654352
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,13155.696180397219
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,13155.69423911831
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,13155.698293952984
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,13155.698380124686
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,13155.695151031876
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,13155.697639144795
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,13155.697533193743
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,13155.701449300546
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,13155.700356901758
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,13155.701704239353
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,13155.695976661447
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,13155.695079307214
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,13155.695746539708
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,13155.69694896471
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,13155.699111142094
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,13155.694753973694
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,13155.69781667603
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,13155.70012638782
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,13155.696955498363
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,13155.697578262856
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,13155.700282066484
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,13155.69982770341
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.698014174539
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,13155.698262465628
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,13155.695176400246
