iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,0.5525429142254239
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.5515242789517774
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5536515001459263
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5515136662203359
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5538301283006593
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5585236383893145
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5563806446060712
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5555431740716625
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.553526592314256
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5567110689584512
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.5535225832764432
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5559501246183307
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5582656749267904
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.553717620958418
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.558724926916182
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5518286061048994
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5551675989109593
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.5535120978544023
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5519302245767357
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5534177127647772
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,0.5521236639936021
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,90,0.5589210257362975
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5558848992625492
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5544408349339034
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5555031442942409
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.5522084052011196
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5549247396182808
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5540251569376445
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5577015041935907
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5546314664079741
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5543749024252014
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5566915917294308
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5511912866029708
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.557879040788933
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5523367708356512
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,90,0.5556157134194079
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5571000171310396
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5582297041964868
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5554158331560644
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,0.5513872417915824
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5549529262195068
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5561341455956657
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5554250848368635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.5580805361947174
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5517571259245863
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,10,0.5536781059960201
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.5569800411684439
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.5572993741269218
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5586356877170998
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5538840539471662
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5553046394858554
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5513167120486046
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.5545961017823867
