iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,2.11
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.72
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.902419987397292
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.904976812748472
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9050658412482684
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9085616661261273
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9024273996102914
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.90747945328562
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.90361770464643
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.907327434252704
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.906591765039516
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9042538312786412
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.906687705410404
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9011274107693295
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9067051788657987
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.906836337750864
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9082991802865217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.906448987588557
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.901882260810207
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9079404918377194
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9022873573120136
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.905487585431272
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9024826160262958
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.902564136029338
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.901691267724815
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9037872226520665
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9086201220855017
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9017321495299595
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,3.9075058648200907
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9057031203402137
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9027456842272708
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.9015028493549266
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.901762277527026
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9046688951903628
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9026495813754187
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,3.9060065863586457
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.905893786449145
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902654745970658
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901207279352656
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
