tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.1,8,1.38
1.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,4,1.36
1.0,1.0,0.0,0.0,0.0,0,0,100,307200,0.1,1,1.39
1.0,0.0,0.0,0.0,0.0,0,0,100,307200,0.1,4,1.4
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.36
1.0,1.0,0.0,0.0,0.0,0,0,100,307200,0.1,4,1.41
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,1.41
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.33
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.38
1.0,0.0,0.0,0.0,0.0,0,0,400,307200,0.1,8,1.4
1.0,1.0,0.0,0.0,0.0,0,0,400,307200,0.1,4,1.4
1.0,1.0,0.0,0.0,0.0,0,0,200,307200,0.1,4,1.44
1.0,1.0,0.0,0.0,0.0,1,0,100,307200,0.1,1,1.49
0.0,1.0,0.0,0.0,1.0,0,0,100,307200,0.1,1,1.4
1.0,1.0,0.0,0.0,0.0,1,0,400,307200,0.1,8,1.45
1.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,8,1.4
1.0,1.0,0.0,0.0,0.0,0,0,50,307200,0.1,4,1.38
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,4,1.4
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.36
1.0,0.0,0.0,0.0,0.0,0,0,100,307200,0.1,8,1.42
1.0,1.0,0.0,0.0,0.0,1,1,100,2073600,0.9,2,3.337288019084877
1.0,1.0,1.0,1.0,0.0,0,0,100,2073600,0.9,8,3.3380834047879246
0.0,0.0,1.0,0.0,0.0,1,1,200,8294400,0.9,2,3.3352989506108366
0.0,1.0,0.0,0.0,1.0,0,0,400,307200,0.9,2,3.335767924639232
1.0,1.0,1.0,0.0,1.0,1,1,400,2073600,0.1,4,3.335533329523169
