auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,1,1,0,0,0,1,1,1,1,1,1,29.56
0,1,1,0,1,0,1,1,1,1,1,1,30.97
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,1,0,1,1,1,1,1,1,1,116.92279642523147
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,1,1,0,1,1,1,1,1,1,1,21.71
1,1,0,0,0,1,1,1,1,1,0,0,48.58
1,1,0,0,1,1,1,1,1,1,1,0,48.62
0,1,1,1,0,1,1,1,1,1,1,0,21.9
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,1,0,0,1,1,0,0,61.72
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,1,1,0,0,0,1,116.92796603000583
0,0,0,1,1,1,0,0,0,0,1,1,116.92438839897328
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,1,0,1,0,0,0,1,1,116.92158552721033
0,1,1,0,1,1,0,1,0,1,0,1,116.92452746975339
0,0,1,0,1,1,0,0,0,0,1,0,116.92242712327725
0,0,0,0,0,0,1,0,1,0,1,0,116.92586939066443
0,0,1,1,1,1,0,1,0,1,1,1,116.92728212089516
1,0,0,1,0,1,1,1,0,0,1,1,116.92742363374568
0,1,1,1,1,1,1,0,0,1,1,1,116.92245065866047
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,1,0,0,0,1,1,1,1,0,116.92611260784747
0,0,1,1,1,1,0,1,0,1,1,0,116.92200005320207
1,0,0,0,0,0,1,1,1,1,0,1,116.92487550991213
0,0,1,0,1,0,0,1,0,0,0,1,116.9212452517258
1,0,0,0,0,0,1,1,0,1,1,1,116.92174517198903
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,1,1,0,0,0,1,0,116.92719720952898
1,1,1,0,1,0,0,1,0,1,0,1,116.92810582217056
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,1,1,0,0,0,1,0,0,0,0,116.92863651657977
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,0,0,1,1,1,0,0,1,1,116.92562770850834
0,0,0,0,0,1,0,1,0,1,1,0,116.92870526156793
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,1,0,1,0,0,0,1,116.92847193945389
0,1,0,0,0,1,0,1,0,0,0,0,116.92662527743572
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,0,0,1,1,0,1,1,1,116.92847425307923
1,0,0,0,0,1,1,1,1,0,1,1,116.92596361717445
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,1,1,1,1,1,1,0,0,1,0,116.92719639297493
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,0,1,0,0,0,1,116.92757841055213
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,1,1,0,0,1,1,1,0,1,0,1,116.92872211504344
0,0,0,0,1,0,1,1,0,1,1,0,116.92254267959821
0,0,1,0,0,0,0,1,0,1,1,1,116.92826462704949
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,0,1,1,0,1,0,0,0,0,116.92760168695018
0,0,1,0,0,1,1,0,0,1,1,0,116.92515807605983
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,0,1,0,116.92524305937005
0,0,1,0,1,1,1,1,0,0,1,1,116.92446571385304
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,1,1,1,116.92536401227385
0,0,1,0,0,1,1,0,0,0,1,0,116.9225537552363
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,1,0,1,0,0,1,1,116.92137477228096
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,1,0,1,0,1,1,1,116.92245368164023
1,1,0,0,0,0,1,1,0,0,0,0,116.92434691426934
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,1,1,0,1,0,0,1,0,116.92658770014104
0,0,0,0,0,0,0,0,0,0,1,0,2.05
