iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,10,0.6749715103732417
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,10,0.6765358380503563
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6710996154706711
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,0.6758698634873009
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,90,0.675480378609274
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,10,0.672228869028606
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6717505762414676
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,10,0.6765645919266166
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,90,0.6739615442508472
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.671626522716409
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6730257780451475
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6762900756560349
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6777918562335052
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6732904880505338
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6771127846910177
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6756888223603879
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.6778439910528407
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6725548341859746
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6754091294902758
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6784703077617552
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,10,0.678056016116266
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6712429657379254
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6717035736393375
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.677265345094023
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6789492118500818
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6728732854864754
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6773152085245787
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6741693459477697
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6779870902912472
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6759911679084101
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6783706230184552
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6788118021799265
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6750338633676217
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.676609863071604
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6716821310033066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6784491681581527
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6789714284044649
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,0.6770482390826777
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6720407697588002
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6784134098469118
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6784808144053209
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6775028475975166
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6721491139918604
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6745295660667091
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6729257004382252
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.678306845614779
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6733123983110826
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6779501009925525
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.6731748762153638
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6782717154841669
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6738017356771182
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.678760638864082
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6725560620059865
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6767560401147581
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6740440218151008
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
