OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
