auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,0,0,0,0,1,1,0,0,1,4.14
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
0,1,1,1,0,0,0,0,0,0,0,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,1,1,1,4.676863881277597
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,0,0,1,4.676394373876643
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,1,1,1,1,0,0,0,0,1,4.672536433577428
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,1,0,0,1,0,1,0,4.676489279231936
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,1,0,4.676523894398211
1,0,1,0,1,1,0,1,0,0,1,1,4.672833762511153
0,0,0,0,1,1,0,0,0,0,0,1,4.671194341473173
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,0,0,0,1,0,0,4.677896556833952
1,0,0,1,1,0,0,0,0,0,0,1,4.67153053739619
0,0,0,0,1,0,1,1,0,1,1,1,4.673322840985021
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,0,1,4.674191244770534
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,0,0,1,1,1,0,1,1,1,4.674518825032359
0,0,0,0,1,1,1,0,0,0,0,0,4.678052946564146
1,0,1,1,1,1,0,1,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,1,1,0,4.676290463551833
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,1,0,1,0,1,0,0,0,0,4.6750571941570085
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,1,1,1,0,0,1,0,0,4.675488631009822
0,0,1,0,1,1,0,0,0,0,0,0,4.6733768538151494
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,1,1,1,1,0,1,0,0,4.673677075030812
1,0,1,1,0,0,0,0,0,0,0,0,4.13
