auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,0,0,0,1,0,0,1,1,1,116.92463869055837
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,0,0,1,1,1,116.92648343126052
1,0,0,1,0,0,0,0,0,1,1,0,116.92272519289078
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,1,1,1,1,116.92734133087012
1,1,0,0,0,0,0,0,0,1,1,0,116.92399578582206
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,0,1,1,1,1,116.92167596862895
1,0,0,0,0,1,1,0,0,1,1,1,116.92263765430044
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,1,0,1,0,1,0,0,1,0,0,116.92290452048277
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,1,0,1,0,1,1,0,1,0,0,116.9279433629512
1,0,0,1,1,0,1,1,0,0,0,0,116.92483178328378
1,1,0,0,1,0,0,1,0,1,1,0,116.92478094134702
