OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,21367.2088377404
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18702.1868074774
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,19251.4235131822
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,19958.5370438737
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,13155.699906568532
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,13155.698587136218
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,13155.699414012983
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,13155.69503142734
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,13155.701937146718
0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,13155.698805886263
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,13155.696008619108
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,13155.69874994064
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,13155.700230592667
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.696151352575
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.694846023942
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,13155.695773014795
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.696627733843
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.694559225969
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700230636852
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,19597.7509277141
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.694516338914
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.70021940544
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695164241182
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,19481.5032331961
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,13155.697313802944
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,13155.700078198655
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.697203294983
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69879909646
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,13155.69784873579
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,13155.701445442943
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701140535439
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695712941704
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.695453820252
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.700703997814
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.696814844136
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694116406401
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.697244871657
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.697795591212
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,13155.698772720127
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.695382644712
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695055675045
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694734591381
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698297181425
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695949713798
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.6958201325
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.695846978517
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700496720281
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.695398126096
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.69739401293
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697915768973
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,13155.698968084444
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.695796923213
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.6942765919
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.698065693236
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698620696725
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699885148066
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.70168374335
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.700120527617
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.694165400528
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.698018229006
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701987040336
