auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,0,0,1,1,0,304.26
