auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,0,0,0,1,1,0,1,0,0,944.2338553071056
1,0,0,0,1,0,0,0,0,1,0,1,944.2358696396894
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,1,1,0,944.234045431525
1,1,0,0,0,0,0,0,1,1,0,0,944.2331311456783
0,1,0,0,1,0,0,0,0,0,1,0,944.2348948054723
0,1,0,0,1,0,1,1,1,1,0,0,944.2381833164538
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,1,0,1,1,944.2310254218279
1,1,1,0,0,1,0,1,0,0,0,0,944.2382523706018
0,0,0,0,1,0,1,0,0,0,1,1,944.2340524022159
1,0,0,0,0,1,0,0,0,0,0,1,944.2375255976326
0,0,0,0,1,0,0,0,0,1,0,1,944.2339220834654
1,0,1,0,0,0,0,1,0,0,0,1,944.2382644696997
0,1,1,0,0,0,1,0,0,1,0,1,944.2347850137916
0,1,0,0,0,0,0,0,0,1,0,1,944.234078288753
1,1,0,1,0,0,0,1,0,1,1,1,944.2347802750725
0,0,0,0,1,1,0,0,0,1,0,1,944.2367325333663
0,1,1,0,1,0,0,1,0,1,0,0,944.2315522587287
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,0,1,0,1,0,0,1,0,1,944.2378180466623
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,0,0,1,0,0,0,0,1,944.2312625298073
1,1,1,0,0,0,0,0,0,1,0,0,944.2372369462718
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,1,0,1,944.2320528169594
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,1,1,0,1,944.2310840943302
0,1,1,0,1,0,1,0,1,0,0,1,944.238111872129
0,0,0,0,1,0,1,0,0,1,0,1,944.2319194261199
0,1,0,0,1,1,0,0,0,0,1,1,944.236528725258
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,0,1,0,1,0,0,1,0,0,944.2354776941655
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,0,0,1,0,0,1,0,1,1,0,944.2344055653214
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,1,944.233429350822
0,0,1,0,1,1,0,0,0,0,0,0,944.232121710931
1,0,0,0,0,0,1,0,0,1,0,1,944.2336870351281
0,0,1,1,0,0,1,1,0,0,0,0,944.2354473459394
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,1,0,0,1,1,1,0,1,944.2338575272994
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,1,0,0,0,1,0,0,1,944.2324711515923
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,0,0,1,1,0,0,0,1,944.2354401086894
0,0,0,0,1,0,0,0,0,0,0,0,3.89
