auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,0,0,0,0,1,0,1,1,0,1,1,9.198413827859628
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,0,0,0,1,0,5.98
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,1,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,0,0,1,0,1,1,0,9.196246731178592
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,0,1,1,1,1,0,0,0,1,0,9.192704231537615
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,1,0,1,1,0,0,0,0,1,1,0,9.194438297175974
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,0,1,1,0,0,0,0,0,1,1,0,9.192193072713525
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,0,1,1,0,0,0,1,0,1,1,0,9.198200550941333
1,1,1,0,1,0,1,0,0,1,0,0,9.19748507455004
1,0,0,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,0,0,1,0,0,1,0,0,9.191427688179276
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,1,0,1,0,0,1,0,0,9.194745695947251
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,1,1,0,1,1,1,0,1,0,1,0,9.192557001387247
0,0,1,1,0,0,0,1,1,0,0,0,9.195775203563471
1,0,0,0,0,1,1,1,0,1,0,0,9.193204635761392
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,0,1,1,0,0,0,1,1,1,1,0,9.197211218011214
0,1,1,0,0,1,1,1,1,0,0,1,9.192595329812056
1,1,0,0,0,0,0,0,0,1,0,0,8.3
0,0,0,1,0,1,0,1,0,1,1,0,9.192133477892504
1,0,0,1,0,1,0,0,1,0,0,0,9.191864411141218
0,0,1,1,0,0,0,0,1,0,0,0,9.196309842686366
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.197838903317125
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,1,1,1,1,0,0,1,9.192225189415062
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,1,0,0,0,0,0,1,1,1,9.192804342886793
0,1,0,0,0,1,0,1,0,0,0,1,9.19547542638789
0,1,0,1,0,0,1,0,0,1,1,0,9.193310567168172
0,0,1,1,1,0,0,0,0,0,1,0,9.191456975788933
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,0,1,0,0,0,1,1,1,1,0,9.193873719225865
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,0,1,1,0,0,1,0,0,1,0,0,9.196898067592224
0,1,1,0,0,0,1,1,0,1,1,0,9.198840905249682
0,0,0,1,0,0,1,0,0,1,1,1,9.196233073892422
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,1,0,1,0,0,0,1,0,1,1,0,9.196608429998014
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,1,0,1,0,0,0,0,1,0,0,0,3.05
