auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,1,0,1,0,1,0,1,497.25
0,0,1,1,0,0,1,1,0,0,0,1,503.5621166571175
1,0,1,1,1,0,1,0,0,0,1,0,503.56640129975744
0,1,0,1,1,0,0,0,1,1,0,1,503.56835170560163
0,0,0,1,0,1,0,0,1,0,0,0,503.56261407081786
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,1,1,0,1,0,0,1,1,1,1,503.56600253834426
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,1,1,1,1,0,1,0,0,1,0,1,503.5622888491247
0,1,0,1,1,1,1,0,0,1,0,1,503.56176587138924
1,0,0,0,0,1,1,1,1,0,0,1,503.56802656127985
0,0,1,0,0,1,1,0,0,1,1,0,503.56214912432995
0,1,1,0,1,0,0,1,0,1,0,1,503.56121953218883
1,1,0,1,1,1,0,0,0,0,0,1,503.5622955881416
1,1,1,0,0,1,0,0,0,1,1,0,503.5660107729281
0,1,0,0,0,0,1,0,1,1,0,1,503.56339619553813
1,1,1,1,1,0,0,0,1,0,1,0,59.82
1,0,0,1,1,1,1,0,1,1,0,0,503.5635038706945
1,0,1,1,0,1,1,0,1,1,0,1,503.56457225757015
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,1,0,0,1,0,1,0,1,1,0,0,503.56641182544416
0,1,0,0,1,0,1,0,1,0,0,0,503.5621889918054
0,1,0,0,1,0,1,0,1,0,0,1,503.563743913363
0,1,0,0,0,0,1,0,1,0,0,0,503.5650229558547
0,1,0,0,1,0,1,0,1,0,1,0,503.5668961191186
0,1,0,0,1,0,1,1,1,0,0,0,503.5621741329982
0,1,0,0,1,1,1,0,1,0,0,0,503.5679120696393
0,1,0,0,1,0,1,0,0,0,0,0,503.56825955859586
0,1,0,0,0,0,1,1,1,0,0,0,503.56302220670364
1,1,0,0,1,0,1,0,1,0,0,0,503.5628593640319
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,1,0,1,0,1,0,1,0,0,0,503.56179831275097
0,1,0,0,1,0,0,0,1,0,0,0,503.5649445986882
0,1,1,0,0,0,1,0,1,0,0,0,503.5624173796719
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,1,0,0,1,0,1,0,1,1,1,0,503.5658822049692
1,1,0,0,0,0,1,0,1,0,0,0,503.5675438914866
0,1,0,0,1,0,1,1,1,0,0,1,503.568540501848
0,1,1,0,1,1,1,0,1,0,0,0,503.5679311925625
0,1,0,1,1,0,1,0,0,0,0,0,503.5689227463135
0,1,0,1,1,0,1,1,1,0,0,0,503.5629575397188
1,1,0,0,1,0,1,0,1,0,0,1,503.5619085657022
0,1,0,1,1,0,1,0,1,0,0,0,503.56484589217536
1,1,0,0,1,0,1,0,1,1,0,0,503.56533024164725
0,1,1,0,1,0,1,0,1,1,0,0,503.56605033359165
1,1,0,0,0,0,0,0,1,0,0,0,503.5622093567614
1,1,1,0,0,1,1,0,1,0,0,0,503.56774905893957
0,1,0,1,0,1,1,0,1,0,0,0,503.5632120755513
0,1,0,1,1,0,0,0,1,0,0,0,503.5669889302504
0,0,0,0,1,1,1,0,1,0,0,0,503.56416110223995
0,0,0,0,1,0,1,0,1,1,0,0,503.56322929565596
0,1,0,0,1,1,1,0,1,0,0,1,503.56735129942484
0,1,0,1,1,0,1,0,1,1,0,0,503.5626632178385
0,1,0,0,1,1,1,0,0,0,0,0,503.56368419622083
0,1,0,0,0,1,1,0,1,0,0,0,503.56381959697103
0,1,0,0,0,0,1,0,1,0,1,1,503.5688514821329
0,1,1,1,1,0,1,0,1,0,0,0,503.56273675200265
1,1,0,0,1,0,1,1,1,0,0,0,503.5689675588738
1,0,0,0,1,0,1,0,1,0,0,0,503.5670415812757
0,1,0,0,1,1,1,0,1,1,0,0,503.5687449258426
0,0,0,0,1,0,1,0,1,0,1,0,503.56582203476205
1,1,0,0,1,0,1,0,0,0,0,0,503.5616078447601
0,1,0,1,1,1,1,0,1,0,0,0,324.48
0,1,0,0,1,0,1,1,1,0,1,0,503.568118551037
0,1,0,1,0,0,1,0,1,0,0,0,503.5671829533759
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,0,1,0,1,0,1,1,0,1,503.5673594834484
0,1,0,0,0,0,1,0,1,1,0,0,503.5648300121609
1,0,0,0,1,0,1,0,1,1,0,0,503.5653172967333
0,1,1,0,1,0,1,0,1,0,1,0,503.56623588437185
0,1,0,0,0,0,1,0,1,0,1,0,503.5663062291731
0,1,0,0,1,1,1,1,1,0,0,0,325.56
0,1,1,0,1,0,0,0,1,0,0,0,60.48
0,1,0,0,1,1,0,0,1,0,0,0,503.5646520552771
0,0,0,0,1,1,1,0,0,0,0,0,503.56653957267434
0,1,0,0,1,0,1,0,0,1,0,0,503.5675791577552
1,1,0,0,1,0,1,0,0,0,1,0,503.56325588804776
0,1,0,0,1,0,1,1,0,0,0,0,503.5680930921611
1,1,0,1,1,0,1,1,1,0,0,0,503.56726483549323
