OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,25420.4171295118
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.20756169089
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23954.206046001338
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,23954.20477361404
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,23954.205255124143
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,23954.201537408404
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25608.1833051643
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20653919287
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204811267304
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.203877137246
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.205013323066
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20273445717
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.203652281198
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.201795945493
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201931122272
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.207372300145
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,23954.20579492448
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.206786366376
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.208964377634
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.20250383877
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208713337335
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,23954.20166800178
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.206998789883
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,23954.20373776834
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.207330434998
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.20328979267
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23954.20271682668
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20289021271
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.206005279102
0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,23954.20661873672
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20327767268
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205236315254
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,23954.205459929934
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20521763613
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205637812673
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.2084856113
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.207023153267
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,23954.200995491632
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23954.204873640065
1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,23954.205624700124
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.20651333559
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.206492007423
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.206579134687
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.20841092856
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20419647667
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204390951247
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.207632636186
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203639674466
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202123475756
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23954.205014441253
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.201718819975
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20562598421
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.207721869923
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20129708774
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.20413150258
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.205171319445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.207236205533
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.202409862733
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
