OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46784.9164350813
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32519.149731717
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
