auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,1,1,0,0,1,0,1,1,1,0,369.49
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,1,1,1,0,1,0,1,1,1,1,841.4876908239834
1,1,0,0,0,0,0,0,1,1,0,0,841.485368965214
0,1,0,1,1,1,1,0,1,0,1,0,841.4845468317002
0,1,0,0,1,0,0,0,1,0,1,0,841.4878181619987
1,1,0,1,0,0,1,1,1,0,0,0,841.4884864770519
1,1,1,1,0,0,0,0,0,1,0,1,841.4873248472768
0,0,0,0,1,1,0,1,0,1,1,1,841.4860496285639
1,1,1,0,1,1,1,0,1,1,0,1,841.4875534391934
1,0,0,1,0,0,1,1,0,0,1,1,368.36
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,1,0,0,1,0,1,0,841.4854028872699
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,1,1,1,0,1,1,0,1,41.21
1,0,0,1,1,0,0,1,0,0,0,1,841.4819117413888
1,0,0,1,1,1,0,1,1,0,1,0,841.4826101296339
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,1,1,0,1,0,0,1,0,0,1,841.4877952081687
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,0,0,0,0,1,1,1,1,0,1,841.4861260502719
1,0,0,0,0,1,1,1,0,0,0,0,841.4828140301835
1,0,0,1,1,1,1,1,0,1,0,0,841.4844842850994
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,1,1,1,1,0,0,1,0,1,841.48304530508
1,1,1,0,0,1,0,1,1,1,1,1,841.4857252584904
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,1,0,0,1,1,841.4883474089308
1,0,0,1,0,0,1,1,0,1,0,0,841.4866294019295
1,1,0,1,1,0,0,0,1,0,1,0,841.4875622333498
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,1,0,0,0,1,1,0,1,1,841.4839552536854
0,0,1,1,0,0,1,1,0,0,0,0,841.4812219075361
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,1,0,1,1,1,1,841.4854008270005
1,0,0,1,0,1,1,0,0,0,0,0,841.4862562357007
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,1,1,1,0,0,0,0,841.4814441776387
1,0,0,1,1,1,1,1,1,1,0,1,841.4885239696465
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,1,1,1,1,1,1,0,0,0,26.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,1,0,1,0,1,0,0,841.4827964397765
1,0,1,0,0,0,1,0,0,0,0,0,841.4834139427858
0,0,0,0,0,0,0,1,0,1,0,1,841.4811752021432
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,1,0,1,0,1,1,1,1,841.4852219260899
0,0,0,0,0,0,0,1,1,0,0,0,4.17
1,0,1,0,0,1,1,1,0,1,0,0,841.4816449226059
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,0,0,1,0,0,0,1,0,0,1,841.483811465699
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,1,1,0,0,841.4866001656724
1,0,0,0,0,0,1,1,0,0,0,0,841.4812166657642
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,1,1,0,0,0,1,1,1,0,1,841.4832594514062
0,0,0,1,0,0,0,1,0,0,1,1,841.4868380380209
1,0,1,0,0,0,1,1,0,0,0,1,841.4841176822946
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,0,1,0,0,1,0,0,1,0,0,841.4837878168806
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,1,0,1,1,0,1,0,0,841.4860436868653
1,0,1,0,1,0,1,0,1,1,1,0,841.4817381883178
1,0,0,0,1,1,1,1,0,1,0,1,841.4857931177764
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,1,1,1,1,0,1,0,0,841.4864863720939
1,0,1,1,1,0,0,1,0,1,0,1,841.4886772352871
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,0,1,1,0,1,1,0,0,0,0,841.4817378222451
0,0,0,1,0,0,0,1,0,1,0,1,841.4866877826397
