iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.941542616759515
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.9420282182515473
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.9482419278794113
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.9477859750388623
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.9474410348007415
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.943508718050513
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.9477643859919255
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9464552446043512
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.9429364222935493
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9467338158861949
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9420355506521909
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9464775430502156
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9445056661942494
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9418875092775895
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9449520682955053
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.945421880957287
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9471543957020361
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9489316828061318
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9458261131089463
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9483757351784109
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9449426112951383
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9473762584688613
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9420532011212565
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.94628530389286
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.947233294462748
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9421239447205035
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9438893589642867
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,0.9420486777687491
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9419505064598834
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9431329838049252
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9451133820275417
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9417095132586341
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9448518126620288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9477033609077178
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9474552101224692
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9446054905299314
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9461096859750425
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9460658787681782
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9440129830666538
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9450963552845536
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9415909991724897
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9431361981578887
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9434945387839586
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9425258925458595
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.944066580498788
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9481356252235543
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.944689537853996
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.945226895132675
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.9446562054825712
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.9436087043823377
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.9470534432931348
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.9468244969169842
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9453305347138808
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.943762891065017
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9415611094959216
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9478070114902492
