auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,1,1,1,1,5.68
0,0,0,1,0,0,0,0,1,1,1,0,3.2
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.866911913522252
1,0,0,0,1,1,0,0,0,1,0,1,5.866288095102317
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,1,1,0,1,1,1,1,1,0,3.23
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,1,1,1,0,0,1,0,0,0,1,0,5.867171202276076
0,0,0,1,0,0,1,0,0,1,1,1,5.865781042010379
1,1,1,1,0,0,0,0,0,0,0,0,5.867505436937299
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,0,1,1,0,0,5.863827525031555
1,0,0,1,0,0,0,0,1,0,0,1,5.861126727018027
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.867340716319103
1,0,1,0,0,0,0,1,0,0,0,1,5.864141504525017
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,1,1,0,1,0,0,0,5.866177740099316
0,1,0,1,0,0,1,0,0,0,0,0,5.867515735702909
1,0,0,1,1,1,0,0,0,0,0,0,5.863903344192857
1,0,0,1,1,0,1,0,0,1,0,0,5.866029031609246
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,1,5.868936517194652
1,0,0,1,0,0,0,1,0,0,0,0,5.864270680243397
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.868320879630205
1,1,1,1,0,0,0,0,0,0,1,0,5.86289047706543
1,0,0,1,0,1,0,0,0,1,0,0,5.863840199704653
0,0,0,1,0,0,1,1,0,0,1,1,5.866130099111501
1,0,1,0,0,0,1,1,0,0,0,1,5.862936421143631
1,1,1,1,0,0,1,0,0,1,1,0,5.866896108534788
0,1,1,0,0,0,0,0,0,0,0,1,5.867595864565261
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,1,1,0,0,0,0,0,5.866479647274014
0,0,1,0,1,0,0,0,1,1,0,1,5.864931132800799
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,0,1,0,0,5.864469546306728
1,0,0,0,1,0,1,0,0,0,0,0,5.862739510826486
0,1,1,1,0,0,0,1,0,0,0,0,5.865898638088959
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.866000718157095
0,0,0,0,1,0,1,0,0,1,1,0,5.862700167636916
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.864150661657514
0,0,0,1,1,0,1,0,0,0,0,0,5.86538134149341
1,0,1,0,0,0,0,0,0,0,0,1,5.868944482756595
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.8671693101808895
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,0,1,0,1,0,0,0,5.861924375241553
0,0,0,1,0,0,1,0,0,1,0,0,5.867847863168008
1,0,0,0,1,0,1,0,0,0,0,1,5.864067766576226
1,1,1,0,1,0,0,0,0,0,0,0,5.863921429193904
1,0,1,1,0,0,1,0,0,1,0,1,5.863708815782642
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,1,1,0,1,5.865260162543911
