iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,10,0.672355897802993
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,90,0.6737295696395647
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6726696454424189
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6722169962004121
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6727792692074167
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6758442477364034
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6741037287475848
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.674966305305313
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6750739771494648
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.6745511555786963
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6710143337118954
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6757822446223071
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6759170968533061
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.675120756204605
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6759501168654942
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6787837931987457
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6721799384450927
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.672196439122718
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6750520710591803
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6773020739579196
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6746382628573637
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6748390426629862
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6776385901226357
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6780065108926183
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6739173370527586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6712626345646411
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6734075263048133
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6779432262467382
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.6727928743450885
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6749852963908516
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6768851924731119
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6773670164549181
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6737521222059759
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6710951334541532
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6721614124494574
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6734055544993814
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6756316964103194
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6722789635715865
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6729584314814718
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6736785505081986
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,90,0.6737678355092689
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6783344257557187
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6726305624987275
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6738609623943165
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6754756082037285
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6744695870685443
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6779344599767086
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6717658400652636
