OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,16764.9513590084
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,18539.912225972
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,16320.3458984825
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,17286.4504051051
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,24765.7348618649
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068774533456
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,15080.066345497364
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,15080.072100461872
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,15080.065990184878
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,15080.072321106123
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,15080.073227423967
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,15080.067547418881
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.065611554513
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,17722.5471668998
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18688.9930153962
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,24548.5008236702
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,25193.8668304265
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069428267989
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.066565787944
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.067546515851
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.070211828202
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.0676438604
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,17317.6726558336
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.069864650435
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,15080.06742160622
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,15080.0701728749
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,15080.068668774109
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,15080.068435053901
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,24636.5904129491
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,15080.066178916793
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.07162369173
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.06657447238
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.068115781745
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069784751091
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072536923995
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,15080.069002715145
1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,15080.06592541686
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071327020152
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.072854246935
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.06652740712
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.065875634806
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067544345748
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,15080.066062636086
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.066964892825
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
