auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,0,0,1,1,1,1,0,0,1,0,18.93
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,0,0,1,1,1,1,0,0,1,0,18.93
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,0,1,1,0,1,1,0,0,1,0,0,18.88
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,0,0,1,0,0,1,0,0,1,19.15
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,1,0,0,0,1,1,19.3015510366161
1,0,1,0,1,0,1,0,0,0,1,1,19.304824108422775
1,0,1,1,1,0,1,1,0,1,1,0,8.75
0,0,1,1,1,0,0,1,1,1,0,1,19.30244776681035
1,0,0,0,1,1,1,0,0,0,1,0,19.30277451646172
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,1,1,19.308643719844376
1,0,1,1,1,1,0,0,0,0,1,0,19.301868839183587
1,0,1,0,1,1,1,0,0,0,1,1,19.306884334645
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,1,0,1,1,0,0,0,1,1,19.30194944711153
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,1,1,0,1,1,1,19.30493535846888
0,0,1,1,0,0,1,1,0,1,1,1,19.30131817618976
1,0,1,1,1,0,0,1,0,0,1,1,19.30483886537398
1,1,1,1,0,0,1,1,0,1,1,1,19.305155743287344
1,0,1,0,1,0,1,0,0,1,0,0,19.302078086153745
0,0,1,1,0,1,1,0,0,1,1,0,19.30144230039789
1,1,0,1,0,0,0,1,0,0,1,1,19.301508543274057
1,0,1,0,0,0,1,1,0,1,0,1,19.303096563806225
1,0,0,0,0,0,0,1,0,1,0,1,19.30145376916815
1,0,1,0,1,0,1,1,1,0,1,0,19.304993207638404
0,0,0,1,0,1,0,0,0,0,1,1,19.302634906830168
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,1,1,1,0,1,0,0,19.30259027478585
1,1,0,0,1,0,1,0,1,0,1,0,19.302908067494695
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,1,0,0,0,1,0,19.30109073132832
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.304829342525114
1,0,1,0,1,0,1,1,0,1,1,0,19.305173612601358
0,0,1,1,1,0,1,0,0,1,1,0,19.30675921230676
1,0,1,1,1,0,0,0,0,0,0,0,19.307596545014107
1,0,1,0,1,0,0,0,1,0,0,0,19.308456278291168
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,1,1,1,0,0,1,0,0,18.88
1,0,1,1,1,0,0,1,0,1,1,1,19.30367260298134
1,0,0,0,1,0,1,1,0,1,0,1,19.3085490757817
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,0,1,0,1,0,0,1,0,19.303899181095485
1,1,1,0,0,0,1,0,0,0,1,0,19.305494170092985
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,0,0,0,19.302623347061942
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,1,1,19.305831620997406
1,0,1,0,0,0,0,0,0,0,0,1,19.304346091869
1,0,1,0,0,0,0,1,0,1,1,0,19.301891436138934
0,1,0,0,0,1,1,0,0,1,1,0,19.304926329337853
1,0,0,0,1,0,1,0,0,0,1,0,19.30152150360581
0,1,0,1,0,0,0,0,0,0,1,1,19.302110989241303
0,0,1,0,0,0,0,1,0,1,0,1,19.30613756082298
