iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,10,1.8814871526094885
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8824927590037281
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8886237525315683
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8854554992640282
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.881881511627864
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8888885753366165
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8868191359136994
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8829950995435147
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8889469895648205
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8854209276072025
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8877451819823903
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8817825784626887
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8866332712014495
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.888201392347773
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,1.8840820022586973
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,1.883713976852558
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8874531397837315
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8879090340431675
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8860744911257745
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.888700439684739
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8828197494325263
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.88625819715957
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8883628533870813
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,1.885161632071398
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,1.883023130139404
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.88262725348037
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.88109866163352
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,1.8818267934273385
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8843988276297226
