auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,0,0,1,1,370.06
