auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,0,0,0,1,0,0,1,1,841.4851865181314
1,0,0,0,1,0,0,0,0,1,0,1,841.48231265886
1,0,1,1,0,0,0,0,0,0,0,1,841.4886668144045
0,0,1,1,0,1,0,0,0,0,0,0,841.4843738662116
1,0,0,1,1,0,0,1,0,0,0,1,841.487740065544
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,1,0,0,0,1,0,0,841.4863593897386
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,1,0,0,0,0,0,0,1,841.4829589627489
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,1,0,1,0,1,841.4837357225899
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,0,1,0,0,1,0,0,0,841.4855474160912
1,0,1,0,1,0,0,1,0,1,1,0,841.4811643051859
1,0,0,1,0,0,0,0,1,1,0,0,841.4866510396495
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,1,0,841.4854925959704
1,0,0,1,0,0,0,0,0,1,0,1,841.4886215355027
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,1,0,1,0,0,0,841.4844058916207
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,0,1,0,0,1,0,1,0,0,0,841.4814648053701
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,1,0,1,0,0,1,0,0,0,0,1,841.4886491678163
0,0,1,0,0,1,1,0,0,1,1,0,841.4849607232064
0,1,1,1,0,1,0,1,0,0,0,0,841.4842109049014
1,0,0,1,0,1,0,0,0,1,0,0,841.4881912232305
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,1,0,0,1,0,0,0,0,0,841.4850073169072
0,1,1,1,0,0,0,0,0,1,0,0,841.4829339846657
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,0,1,1,841.4837250749052
1,0,1,1,0,0,1,0,1,0,1,0,841.4887326741077
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,1,0,1,1,841.4832524578628
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,1,1,0,1,0,0,0,1,0,841.485051248123
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,1,0,1,0,0,0,1,0,841.4883164127662
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,1,1,0,0,0,1,841.4884155376525
1,0,1,1,1,0,0,1,0,0,0,0,841.4862352246881
0,1,1,0,1,0,1,0,0,0,1,1,841.4884901066708
1,0,0,1,0,0,0,1,0,0,0,1,841.4855299214266
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,1,0,1,0,0,0,1,0,0,841.4844447896958
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,0,0,0,0,0,1,0,1,841.4820229961488
1,0,0,1,1,0,0,0,0,0,0,1,841.4869803284823
