auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,1,0,1,1,1,1,0,56.9
0,1,0,0,1,1,0,1,1,1,0,0,944.2317463424879
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,0,1,1,0,1,0,1,1,1,0,1,944.2358764128978
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,1,0,1,0,1,1,0,0,1,1,0,944.2385982245959
0,1,1,1,0,0,0,0,1,1,0,0,944.2388545204288
1,0,0,1,0,0,0,1,1,1,1,0,944.235749830635
1,0,1,1,0,0,1,0,1,0,1,1,944.2369458508822
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,1,0,0,1,0,944.2319494583828
1,1,0,0,0,0,0,1,0,0,1,0,944.2353379636407
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,1,0,0,1,0,0,1,1,0,944.2318352788096
1,1,1,1,1,0,0,0,1,1,0,1,944.238310662595
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,0,0,1,0,944.2359690629901
1,1,1,0,0,0,0,0,0,0,1,0,944.2352166952134
1,1,0,1,1,0,0,0,1,0,1,0,944.2355649377014
0,1,1,1,1,0,0,0,0,1,0,1,944.2316911024606
1,1,0,0,0,0,0,1,0,0,1,1,944.2362219539755
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,1,0,0,0,0,0,0,1,0,1,0,36.48
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,1,0,0,1,0,0,0,0,1,0,0,944.2377396025269
1,1,1,1,1,0,0,0,0,1,1,1,5.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,0,0,0,1,0,0,1,0,0,0,0,944.2359424131997
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,0,1,1,1,0,0,1,0,1,0,0,944.2324853699388
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,1,1,0,0,0,0,0,0,0,0,944.2388441289611
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,0,0,1,0,0,1,0,0,944.2356441092501
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,0,0,0,0,1,0,1,1,0,944.2350563992051
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,0,0,1,0,944.2384844559408
0,0,0,1,0,0,1,0,0,0,1,0,944.2312668726717
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,1,0,1,0,0,0,0,0,944.2368421003949
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,1,0,0,1,0,0,0,0,944.2340726720112
1,0,0,0,0,1,0,0,1,1,0,1,944.2332639375799
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,0,0,0,1,0,0,0,1,0,0,944.2371198685378
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,0,0,1,0,1,1,0,944.2352602755797
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,1,0,0,0,1,1,1,1,944.238754100622
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,1,0,1,0,0,0,0,944.2382207276147
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,1,0,5.34
