iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.82
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.44
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.86
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.62
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,90,8.254689975496698
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,8.253806652243158
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,8.251908570990894
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,8.256183402167089
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,90,8.258422591316874
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,90,8.25603133647065
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,10,8.252829877291942
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,8.258411170338428
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,8.256225878250648
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,10,8.258506724854104
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,8.253554141038737
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.258079686040174
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,8.253468163855786
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,8.25716388240543
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,8.254722431849274
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,8.252900671660171
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,8.25755275899435
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,8.257832312941634
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,8.254767653113621
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,8.255780567596434
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,8.258451285636252
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,8.255894920988627
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,8.256133439649476
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,8.258131082802688
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,90,8.251472675336792
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,10,8.258936971639335
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,8.25451376156559
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.252405601805506
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,8.251394151498204
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,10,8.253370594067865
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,8.252159103940198
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,10,8.252305363876467
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,8.257044022858812
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,8.25523704330588
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,8.257258910417981
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,8.257550286460683
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,8.252224630253512
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,10,8.25402604843493
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,90,8.25766194705025
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.25867070526494
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,8.25592080573321
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253913829673296
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256521025009949
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,8.252547783672487
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.252839969177943
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,8.256799521314894
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,8.253883530793274
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.256587579245524
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,6.54
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,8.253100371807973
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,90,8.252598507379094
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.254166692095882
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,10,8.257930929171456
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,10,8.252235742406688
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.257836556978353
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,8.254782074866881
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,8.252966608120378
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,8.25172802967003
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,8.255377017748422
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,10,8.258514764634192
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,8.256467931112107
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,3.34
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,8.256044495666092
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,10,8.251614876182385
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,8.251347899586499
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,8.252322320590157
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,10,8.254019126815646
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,8.258094929165425
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,8.254554495171137
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,8.258664603694994
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258580539873648
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,8.256749772319482
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,8.255332482811442
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,8.256364810233848
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,4.26
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,8.25899331733032
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,8.258478126960043
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,8.256342729401624
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,8.252242878473321
