iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,2.44
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.52
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.62
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.69
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.72
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.82
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.86
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,8.251908570990894
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,10,8.252829877291942
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,8.252900671660171
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,8.253468163855786
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,8.253554141038737
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,90,8.253806652243158
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,90,8.254689975496698
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,8.254722431849274
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,8.254767653113621
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,8.255780567596434
