tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.42
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.19
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,8.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,8.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.05
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,17.66
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,17.87
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,11.69
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.28
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,11.59
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,20.05255705583951
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,20.058361301805277
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.057026977266982
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.42
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.19
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,8.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,8.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,11.03
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05312906058532
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,20.054364284370827
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.52
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.057198182256062
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.35
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,20.051679130838988
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.054356231932204
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.052661529429873
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.06
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,20.051314842539455
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.05736176729332
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,9.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.054221707687145
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,8.79
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,8.34
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,20.05161888328241
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05355183738903
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,20.054184167632112
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,20.056083203176186
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05377076431593
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05503276452778
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.055058138027523
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.054228667105793
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.052585546898648
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.0576427844438
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.055987284766555
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.051264137147772
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,20.055165013466898
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,8.34
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05406355556234
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.05218675061977
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.05853594225626
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,20.053879061941352
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,19.44
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.053463306525327
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,17.8
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.0570306385751
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.055739907259493
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,20.05165194080207
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,9.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.058527262611875
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.32
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.05703451838604
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.56
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.05854514564158
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.058170649556676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,20.05327892806636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05524501000516
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,8.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.31
