OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,886.794683015559
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,657.371679897396
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,746.776737141538
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,680.657694928934
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,712.559760359329
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,642.361117758623
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,729.349209737975
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,687.040461061535
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,611.9697816320141
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,611.9664563768443
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9698678973094
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,611.9727907421608
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9664995700955
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9652656494732
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,611.9720365933803
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966753523223
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,611.965323831824
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9693363914582
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,611.9677220441815
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9713015634908
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9681943375844
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,611.9714878359155
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,611.9702933247715
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9651370664739
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9679631699239
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9685991610794
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9650540333157
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,611.9666745209072
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9679408123352
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,611.9667224566105
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9702811656271
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9722282423061
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9724043201696
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,611.9725608937836
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9672094072092
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9649605710102
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9691319252462
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,611.9665358489846
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9704840386437
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9659457152441
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9691763922408
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,611.9718127668066
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9709708349504
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9676641775812
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9711523781747
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,611.9677528864983
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9715849135295
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9666605551554
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.9688808134085
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,611.9675197338171
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9686348489367
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,744.238888215703
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.972550673121
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,611.9727777262589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9697589398451
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9700877603465
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9704531048061
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,611.9708402125302
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.96989928361
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9668045026506
