OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,829.854950193582
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
