auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,0,1,0,0,0,0,1,0,0,0,35.93
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,0,1,1,0,1,1,1,1,1,0,1,46.82
1,1,1,0,1,0,0,0,1,0,1,0,14.64
1,1,0,0,0,0,1,1,0,0,0,0,85.33391652079813
1,0,0,0,1,1,0,0,1,0,0,0,85.33813196447339
0,0,0,0,1,0,1,1,0,1,1,1,85.33132302029615
0,0,0,0,1,1,0,0,0,0,1,1,85.338802371077
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,0,0,0,1,1,0,1,1,0,85.337757865602
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,1,0,1,1,0,85.33501742457403
1,0,0,1,0,0,1,1,0,1,0,1,85.33219584500173
1,0,1,0,1,1,0,1,0,1,0,0,85.33613679416747
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,1,1,0,0,0,1,0,0,1,0,0,85.33567437028246
1,1,0,0,0,1,0,0,0,0,0,0,85.33478817790527
1,1,0,0,0,1,0,0,0,1,0,0,85.33705190315393
1,1,0,0,0,0,1,0,0,0,0,0,85.33500074070842
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,0,0,0,1,0,1,1,1,85.33215508944983
1,1,1,1,0,0,0,0,0,0,0,0,85.33592584287202
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,0,0,0,85.33469843349364
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,1,1,1,85.3355550862475
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,1,0,1,1,1,0,0,85.33881339869868
1,0,0,0,0,1,1,1,0,0,1,1,85.33599620667982
1,1,0,0,1,0,0,0,0,1,0,0,85.33768180705484
1,1,0,0,0,1,0,1,0,1,1,0,85.33251505917991
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,1,0,0,0,0,0,1,0,1,0,1,85.33653882581369
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,1,0,0,0,1,85.33161415446514
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,1,0,0,1,0,0,0,0,0,0,0,85.33176647979843
1,0,0,0,0,0,1,0,1,1,0,0,85.33515695701156
1,0,0,1,1,0,0,1,0,0,0,1,85.33426593574126
1,1,0,0,1,1,0,1,0,1,0,0,85.33626088159919
1,0,0,0,1,0,0,1,1,0,0,0,85.3379951033208
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,0,0,0,0,0,0,0,1,0,1,85.33761873305637
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,1,0,0,1,0,1,1,0,85.33545424542989
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,1,1,0,1,0,0,85.33395664573231
1,0,1,0,0,0,1,1,0,1,0,1,85.33129152295075
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,1,0,0,0,0,0,0,1,1,0,85.33448940435193
0,1,0,1,0,0,0,0,0,1,1,0,85.33148733803168
1,1,0,1,0,0,1,1,0,1,0,1,85.3349338371649
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,0,0,1,85.33818781004659
1,1,0,0,0,0,0,0,0,1,1,0,85.33435092863398
1,1,1,0,0,0,1,0,0,1,0,1,85.33501009753873
1,1,0,0,0,0,0,0,1,0,1,0,85.33176925457076
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,1,0,0,0,0,85.33259893841094
1,1,0,0,1,0,0,1,0,0,1,1,85.33793185198755
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,1,1,0,1,85.33197326385809
