OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,13801.9545560395
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12755.8447124724
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,12329.7721723205
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,11877.7271391365
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,11596.9362481624
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,11184.6879420545
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.104090841529
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,9385.103599920012
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,9385.10359419362
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9385.103467964724
