tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,2.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,2.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,2.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,2.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,2.58
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200,307200.0,0.9,8.0,5.951500331409344
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100,307200.0,0.9,1.0,5.951302746742138
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,5.9589776540819415
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50,307200.0,0.1,1.0,5.49
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,2073600.0,0.1,1.0,5.957723100407494
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400,8294400.0,0.9,1.0,5.951604215505534
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50,307200.0,0.1,4.0,5.951519177629482
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100,8294400.0,0.9,1.0,5.955100301271981
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,2073600.0,0.1,1.0,5.956244636320998
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50,307200.0,0.1,4.0,5.951057465381101
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,2.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,2.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,5.95358727281842
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,5.952933409688678
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,2.51
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,8.0,5.954573932386501
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,2.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,5.957145217189589
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,5.95237982180259
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50,307200.0,0.1,8.0,5.951434151611661
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,2.62
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,2.0,5.956216073743197
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,2.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,5.9553802009805175
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,5.954584197969865
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,2.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,5.958116727174813
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,8.0,2.63
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100,307200.0,0.9,4.0,5.953519813576413
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,2.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,2.76
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,5.951461000137139
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,5.9563536531051176
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,4.0,5.951482773885642
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,5.952393087418316
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,1.0,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,2.59
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.9,2.0,5.958669070793365
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,5.957388566347448
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,5.9534355443413345
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200,307200.0,0.1,8.0,2.77
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,4.0,5.957091230197252
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,5.957728722210109
