OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,672.754426639904
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,645.307851696882
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,633.505323384307
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,611.9728443390607
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,611.9727973186068
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9726178303682
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9725900136027
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9725649517605
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,611.9725553957439
