OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,712.309503789143
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,626.127347701986
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,660.414245709118
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,679.790041936953
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,629.008654459261
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,651.505647306458
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,611.9711572581751
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,611.9652757777749
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,611.9707169351807
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9673942097512
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9725649517605
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,611.9681244191454
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,611.9697272439323
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9668782586219
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9712286959364
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9677863767316
0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,611.9657996214723
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9703946107979
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,611.9688922056272
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,611.9669166123067
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9699332392983
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9660753176017
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,611.9670264435686
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,611.9671818091284
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,611.9666846528063
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,611.9718941783954
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,611.96704484796
1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,611.9728443390607
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9695700057124
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9697584583498
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,611.9725553957439
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,611.9701591653985
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,611.9689589031949
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,611.9672995004547
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,611.9680571984195
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,611.9704592660005
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,611.9687884059251
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,611.9705300662035
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,611.969232305974
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,611.969460760909
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,611.9718534155251
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9709803548637
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,611.9687513543464
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,611.9650737031972
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,611.9680378944507
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,611.9673440495071
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9655578333173
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,611.9727973186068
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9700198558279
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,611.9672160386823
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9655620320912
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,611.9704502098754
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,611.9681849624164
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.971261435755
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9712978108768
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,611.9672122088838
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,611.9707837732368
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9678321087314
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.968250526274
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,611.9649690039803
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,611.9668901794006
