iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.69
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98124490584367
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98180170747855
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,59.98551489533788
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98782395230045
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986490086188866
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,59.98878087124847
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.987316728897795
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,59.98101195240949
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.984238432689835
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,59.98340540087535
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986008075896095
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98428242729158
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98400573022883
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98492479880398
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98343562464938
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98458668876925
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,59.98865497126491
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98227728906074
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,59.98613729231196
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.981108264661536
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98283707045097
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98803391030953
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,90,59.98371107610572
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98654074805434
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98154397795838
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98879028670671
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98654174972937
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,59.9856762044688
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98135740076156
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98722334289037
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98828220364348
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,59.98612691494096
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98234655657041
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.988469931843326
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.987976705496926
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,59.9843393355392
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,59.986084127095744
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98313340731523
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98527910078523
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98423424175325
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.988686420546244
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,59.98211218206539
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98441048894791
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.983179283292664
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98333056326373
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.9844525968929
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.982713848689095
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.982136048084975
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98467884502415
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,59.98434434611435
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.981390206448154
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,90,59.98505405531479
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98865216176431
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98493812307478
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,90,59.98578003555554
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.981882427833845
