auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,1,1,0,1,0,0,9.82
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,0,0,1,0,1,1,0,0,52.16
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,1,0,1,1,1,0,0,1,0,0,116.92183908311418
1,0,0,0,0,1,1,0,0,1,0,0,116.92834369586521
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,1,0,1,116.92292251474196
1,0,1,1,0,0,0,1,1,0,0,0,116.92331249982195
0,0,1,1,0,0,0,0,0,0,1,1,116.9262553962642
0,0,0,0,0,0,0,0,1,1,1,1,116.92840835463487
1,0,1,0,0,0,1,0,0,1,0,0,116.92871411353417
0,0,1,0,0,0,0,1,0,0,1,1,116.92364206274033
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,1,1,0,0,0,0,1,0,1,1,1,116.92181569798662
0,0,0,0,0,1,0,1,1,1,0,1,116.92250321761523
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,0,1,1,1,1,1,1,1,0,0,61.52
1,0,1,1,1,1,1,1,0,0,0,1,116.92808188068334
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,1,1,1,0,0,0,0,116.92792411801922
0,0,1,0,1,0,1,1,0,1,1,0,116.92555626632769
0,0,1,0,1,1,1,1,0,0,1,1,116.9248776262143
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,0,1,1,0,0,1,0,0,116.92298900156496
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,1,1,1,0,1,1,1,116.92317155893352
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,1,0,1,0,0,1,0,0,116.92345377683942
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,1,0,0,1,0,0,0,0,0,1,1,116.92788751060176
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,0,1,1,1,0,1,1,0,116.92360265309131
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,1,0,0,1,0,1,0,0,116.92617302684846
0,1,0,0,1,0,1,0,0,1,1,0,116.92529209240196
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,1,0,1,0,1,0,0,1,1,0,116.92899852357344
1,0,1,0,0,1,0,0,0,0,1,1,116.92724290122003
0,0,0,0,1,0,0,0,0,1,1,0,116.92354480034527
0,0,0,1,0,0,1,0,0,1,0,0,116.92381822315895
0,0,1,0,0,0,1,1,0,0,0,0,116.92344428706954
0,0,1,1,1,1,1,1,0,1,1,1,116.92486241020707
0,0,1,0,0,0,0,1,0,1,0,0,116.928955073781
1,0,1,1,0,0,0,0,0,1,1,0,116.92237022209689
1,0,1,1,0,0,1,0,1,1,0,0,116.92467225727123
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,0,1,1,1,1,0,1,1,0,116.92397351853816
0,0,0,0,1,0,0,1,0,0,1,0,116.92441832227068
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,0,1,0,1,1,1,116.92247649574354
