auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,1,0,1,1,0,0,1,0,5.35
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,1,0,1,4.36
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,0,0,1,1,0,0,0,0,0,1,944.2376469632969
1,1,0,0,0,1,0,0,0,0,1,1,944.2368596712856
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,1,1,0,0,1,0,1,20.07
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,1,0,1,0,0,0,0,0,0,944.2380391718411
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,1,0,0,1,0,0,944.2310126844559
1,0,0,0,1,0,1,0,0,0,0,0,944.2364849157552
1,0,1,0,1,1,0,0,0,0,0,0,944.2378476502165
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,0,0,1,1,0,0,0,0,944.2380283319484
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2356913656332
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,1,0,0,1,0,0,4.36
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,0,0,1,0,1,944.2360399622509
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,1,0,1,0,1,0,0,1,9.88
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,1,0,0,0,1,1,0,0,944.2334506175722
1,1,0,0,1,0,0,0,0,0,0,1,944.2312037644069
0,0,0,0,1,0,1,0,0,1,0,0,944.2319384811889
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,1,0,0,0,0,0,0,0,0,944.2364517679526
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,1,0,0,1,0,0,944.2317678458122
0,1,0,0,1,0,0,0,0,0,1,0,944.2387227170899
1,0,1,0,1,0,0,0,1,0,1,0,944.2378665450708
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,0,0,1,1,0,1,0,0,1,0,1,944.2381592780526
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,1,0,1,0,0,0,944.2385769836736
0,1,1,1,0,0,0,0,0,0,1,0,944.2386507403799
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,1,0,0,1,0,0,0,0,0,1,944.2327168027342
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,1,0,0,1,0,0,1,1,0,944.2319691808741
0,0,0,0,1,1,1,0,0,0,1,0,944.238106624708
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,1,0,0,1,0,0,0,0,944.2311480058067
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,0,0,0,0,944.2381202302985
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,0,1,0,0,0,1,0,1,0,944.2321269631868
