auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,0,1,0,1,1,1,0,0,5.74
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,1,1,1,1,1,0,3.19
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,0,1,0,1,1,1,0,0,5.74
0,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,0,1,1,0,1,0,0,0,1,0,5.867956610387379
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,0,0,0,0,1,1,1,0,5.867352021913067
0,0,0,1,1,0,0,0,0,0,1,0,5.863141945178626
0,1,1,1,1,0,0,1,1,0,0,0,5.868512590565155
0,1,1,0,1,1,0,0,1,0,1,0,5.8624118145249255
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,0,0,0,0,0,1,0,1,0,5.865839557989119
0,0,1,0,1,0,1,1,1,0,0,0,5.8668387863949585
1,0,0,1,0,0,0,0,0,1,1,0,5.868270841215412
0,1,1,1,0,0,0,0,0,0,1,0,5.862505206646576
0,1,1,1,1,0,0,0,1,0,0,0,5.864751030715276
1,0,1,0,1,0,0,0,1,0,0,0,5.8637538543122725
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,1,0,0,1,0,5.867149221696069
1,0,0,1,1,0,1,1,1,1,1,0,3.2
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,0,0,1,0,0,0,0,1,1,5.864696217504221
1,1,1,1,1,0,1,1,0,0,1,0,5.863766608676191
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,1,1,1,5.86280534820441
1,1,1,1,0,0,0,0,1,1,1,0,5.865913808274205
0,0,0,1,1,0,1,1,1,1,1,1,5.863470910642669
1,1,1,0,1,0,1,1,0,1,1,0,5.863901524117345
0,0,0,1,1,0,0,1,0,1,1,0,5.8659279792864805
0,1,1,0,1,1,1,1,1,0,1,0,5.866117468413647
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,0,1,1,0,1,1,1,0,0,0,5.864921175211978
0,1,1,0,0,0,0,0,0,1,1,0,5.867764955563734
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,0,1,1,0,0,1,0,5.864674219354159
0,1,0,1,1,0,0,0,0,0,1,1,5.8641782342822815
0,1,1,0,0,1,0,1,0,0,1,0,5.864458158049856
0,1,1,0,0,0,0,1,0,0,1,0,5.864833878653112
0,1,0,0,1,0,0,0,0,0,1,0,5.864364158359501
1,1,1,0,1,0,0,1,0,0,0,0,5.863842366836736
1,0,0,1,1,0,1,1,1,0,0,0,5.864558032988297
1,1,1,1,0,0,0,0,0,1,1,0,5.868088692173888
0,0,1,1,1,0,1,0,0,0,1,1,5.868060663627002
0,0,0,1,1,0,1,0,0,1,1,0,5.862431580422357
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,0,0,1,1,1,1,1,1,0,1,0,5.72
0,1,1,0,0,0,0,0,0,1,0,0,5.866227876383007
1,1,1,1,1,1,0,0,0,1,0,0,5.68
1,1,1,1,0,0,1,0,1,1,1,1,5.862082664237972
0,0,1,1,1,0,1,1,0,1,0,0,5.86831497853422
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,1,1,0,0,5.86326146544614
0,1,1,0,0,0,1,1,0,1,1,0,5.861541944817391
0,1,1,0,1,0,1,1,1,1,1,0,3.19
1,0,0,1,1,0,1,1,1,1,0,1,5.864623586294015
0,0,0,1,1,0,1,1,1,1,0,0,5.868021094905717
1,1,0,0,1,0,1,1,1,1,1,0,3.23
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,1,0,1,0,3.21
0,1,1,0,1,0,1,0,0,0,1,0,5.868263113439842
