OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,13801.1930561724
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,9385.101863855061
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.100663929074
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.100898364517
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,9385.098396401263
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,9385.10379022525
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11756.0613296108
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.101234105901
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9385.09915206153
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102011802177
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.100505932582
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103561834329
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.104031944084
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.100613328215
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.1039775559
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,9385.102306938883
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,11826.8308222085
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.10066356712
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,9385.098955520705
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,9385.10215629883
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,9385.09636318311
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,11631.3959786447
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,9385.099737780674
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,9385.099340574305
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.102593424348
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,9385.103083585956
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,9385.103706744636
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.099508253807
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.097314119805
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,9385.09707763733
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.10144387529
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,9385.099975246882
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,9385.097007394159
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9385.100307685407
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,9385.102101337343
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.09704200021
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.101939798124
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,9385.103802988726
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.103493053191
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,9385.101475604937
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,9385.099137927678
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.101774357183
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12719.8720672216
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,9385.097282753817
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,9385.101008238644
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.103487773576
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,9385.103702622584
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,9385.099267458034
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.104154215802
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,9385.101578603317
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
