auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,0,0,0,1,1,0,0,0,1,0,494.09
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,0,0,1,0,0,1,324.2
0,1,0,0,1,1,1,1,1,0,1,0,323.96
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,0,1,0,0,1,0,1,0,0,0,0,503.5672770034028
0,1,1,0,0,0,1,0,0,0,1,0,503.5615603573894
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,1,1,0,1,0,1,503.5639314901813
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,1,0,0,0,0,0,0,1,0,503.5665256599551
0,1,1,1,0,0,0,0,0,1,0,0,503.565859451676
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,1,1,0,0,0,0,0,1,0,0,0,503.5633837036203
1,1,0,0,1,0,1,0,0,0,1,0,503.56467023053176
1,1,0,0,1,1,0,0,0,0,1,0,503.56488856140726
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,1,1,0,1,0,0,503.5637770163002
1,0,1,0,0,0,0,1,1,1,1,0,503.5650001585381
1,0,1,1,0,1,0,0,0,1,1,0,503.5632075008154
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,1,1,0,0,0,0,0,0,1,0,503.5651065386378
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,0,1,1,0,0,0,0,503.5649435928082
1,0,0,1,0,0,0,0,0,1,1,0,503.56659101205577
0,0,0,1,0,0,1,1,0,1,0,0,503.56648268233374
1,0,0,1,0,0,0,1,0,0,1,0,503.5614492935692
0,1,1,0,0,0,0,0,0,1,1,0,503.5610456868981
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,1,0,0,503.5656313481101
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,0,1,0,0,0,1,0,0,1,1,0,503.56194239878926
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,1,1,1,503.5650094724804
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,1,0,1,1,0,0,1,0,0,0,503.56782806148055
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,1,0,1,0,0,1,1,1,1,0,503.56159160807397
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,1,0,0,0,0,0,1,1,0,503.5653534059336
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,1,1,1,1,0,503.56444154572256
0,0,1,0,1,0,1,0,0,0,0,0,503.5644200720661
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,0,0,1,1,0,0,0,0,503.5649420424157
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,1,1,0,503.56828385398836
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,0,1,0,1,1,0,0,0,0,503.5640323499315
0,0,1,0,0,1,1,1,0,1,0,0,503.5681395401662
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,1,1,0,0,0,0,0,503.5654269114882
0,0,0,0,0,0,0,0,0,1,0,1,5.95
