iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.56
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.6846541358214384
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,10,1.6843275161526714
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,10,1.6818641426313694
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6864283702457912
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6843953523292137
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6813120099165175
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6853726734503518
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6812512019936978
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6889054809952075
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.688964381228432
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,1.686373657986377
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6887747861621327
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.681885785312949
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6863700903224177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6888744229799386
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6820531465275332
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6874086807039252
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.685687825112954
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.68847544017112
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.684315220384867
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,1.6834008203783448
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6850826159390102
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6864656379732152
