OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,15886.9743952908
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,17107.394701927
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,17461.7871628044
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,18538.9416153038
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,15080.06979523735
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.066847242731
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,15080.068210426532
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,15080.068575531901
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,15080.068160284667
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,15080.069491461243
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.06610157955
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,15080.07005901099
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,15080.066033885842
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.066270627398
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.070976440438
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.07038128938
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.066429933473
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066188033958
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,15080.066366168267
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,15080.066276604271
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.07060834676
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,15080.069037709323
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,15080.068969491098
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,15080.066703564135
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,15080.067283091546
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.071903630347
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,15080.068047939589
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.069860691281
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.07006654605
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,15080.07318805959
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,15080.067257709525
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,15080.071845969485
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,15080.071963176582
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,15080.06594544905
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,15080.072236659133
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,15080.072591666007
